2055	0.00013048016701461377
1863	0.00013048016701461377
2004	0.00013048016701461377
4784	0.00013048016701461377
2188	0.00026096033402922753
281	0.00013048016701461377
2065	0.00013048016701461377
5650	0.00026096033402922753
4096	0.00013048016701461377
2245	0.00013048016701461377
5270	0.00026096033402922753
2182	0.00013048016701461377
3692	0.00013048016701461377
5093	0.00013048016701461377
1665	0.00026096033402922753
4318	0.00013048016701461377
2012	0.00013048016701461377
4706	0.00013048016701461377
3891	0.00026096033402922753
2608	0.00013048016701461377
4124	0.0005219206680584551
4137	0.0005219206680584551
3623	0.00013048016701461377
101	0.0003914405010438413
1185	0.00013048016701461377
955	0.00026096033402922753
5208	0.00026096033402922753
2109	0.00026096033402922753
3565	0.00013048016701461377
4664	0.00026096033402922753
1536	0.00013048016701461377
1399	0.0007828810020876826
1330	0.00013048016701461377
5449	0.00013048016701461377
2170	0.00013048016701461377
4731	0.00026096033402922753
1850	0.00026096033402922753
1165	0.00026096033402922753
4320	0.00013048016701461377
533	0.00026096033402922753
1207	0.00013048016701461377
4070	0.0005219206680584551
3571	0.00013048016701461377
775	0.00013048016701461377
5722	0.00013048016701461377
5301	0.00026096033402922753
5720	0.00013048016701461377
3633	0.0003914405010438413
5548	0.00026096033402922753
4453	0.00026096033402922753
5615	0.00013048016701461377
1923	0.0006524008350730689
5004	0.0005219206680584551
5452	0.00026096033402922753
5081	0.00026096033402922753
109	0.00013048016701461377
2734	0.00026096033402922753
3608	0.00013048016701461377
1937	0.00013048016701461377
2106	0.00026096033402922753
3363	0.0003914405010438413
1781	0.00013048016701461377
2892	0.00026096033402922753
1128	0.0003914405010438413
4569	0.00026096033402922753
5648	0.00013048016701461377
5603	0.00026096033402922753
5753	0.00013048016701461377
1577	0.00013048016701461377
2011	0.00013048016701461377
3883	0.00026096033402922753
5055	0.00026096033402922753
1868	0.00013048016701461377
4151	0.00026096033402922753
1769	0.00013048016701461377
5435	0.00026096033402922753
2420	0.00013048016701461377
1237	0.00013048016701461377
4805	0.00013048016701461377
1255	0.00026096033402922753
4363	0.00026096033402922753
733	0.00013048016701461377
4209	0.00013048016701461377
4578	0.00026096033402922753
5460	0.0003914405010438413
2846	0.00026096033402922753
2382	0.00013048016701461377
2916	0.00013048016701461377
4857	0.00013048016701461377
2887	0.00013048016701461377
2575	0.00013048016701461377
5802	0.00013048016701461377
5423	0.00013048016701461377
2651	0.00013048016701461377
5472	0.00026096033402922753
3680	0.0003914405010438413
3849	0.0005219206680584551
3215	0.0006524008350730689
2278	0.00013048016701461377
5546	0.00013048016701461377
159	0.00013048016701461377
4888	0.00026096033402922753
5576	0.0003914405010438413
1594	0.00013048016701461377
5463	0.00013048016701461377
1938	0.0003914405010438413
3314	0.00013048016701461377
643	0.00026096033402922753
1333	0.00013048016701461377
1441	0.00013048016701461377
3797	0.00013048016701461377
5618	0.00013048016701461377
2956	0.00013048016701461377
1359	0.0005219206680584551
5399	0.00013048016701461377
1429	0.00013048016701461377
4768	0.00026096033402922753
1069	0.0003914405010438413
1122	0.0005219206680584551
5573	0.00026096033402922753
393	0.00013048016701461377
441	0.00013048016701461377
5660	0.00013048016701461377
863	0.00026096033402922753
3646	0.0005219206680584551
611	0.00013048016701461377
3017	0.0005219206680584551
4712	0.00013048016701461377
5335	0.00013048016701461377
78	0.00013048016701461377
647	0.00026096033402922753
5137	0.00013048016701461377
3904	0.00013048016701461377
2069	0.00013048016701461377
4538	0.00013048016701461377
2948	0.0005219206680584551
3966	0.00026096033402922753
578	0.0003914405010438413
5612	0.00013048016701461377
4924	0.00013048016701461377
3506	0.00013048016701461377
4290	0.00013048016701461377
5082	0.00013048016701461377
4793	0.00013048016701461377
2405	0.00013048016701461377
5163	0.00013048016701461377
644	0.0005219206680584551
2489	0.00013048016701461377
3502	0.00013048016701461377
1524	0.00026096033402922753
3435	0.00026096033402922753
1703	0.00013048016701461377
4683	0.00013048016701461377
3429	0.00013048016701461377
4013	0.00013048016701461377
5509	0.00013048016701461377
2906	0.00013048016701461377
1366	0.00013048016701461377
3115	0.00026096033402922753
2468	0.00013048016701461377
4812	0.00026096033402922753
3302	0.00013048016701461377
4939	0.00013048016701461377
5690	0.00026096033402922753
4371	0.00013048016701461377
5551	0.00026096033402922753
5096	0.00026096033402922753
1274	0.00013048016701461377
136	0.00013048016701461377
1371	0.00013048016701461377
1495	0.00013048016701461377
5226	0.00026096033402922753
2534	0.00013048016701461377
5451	0.00013048016701461377
3053	0.00026096033402922753
4479	0.00013048016701461377
1349	0.0003914405010438413
4954	0.00013048016701461377
2640	0.00013048016701461377
370	0.00026096033402922753
5112	0.00013048016701461377
2281	0.00013048016701461377
4691	0.00026096033402922753
4292	0.00013048016701461377
1561	0.00013048016701461377
75	0.00013048016701461377
3600	0.0003914405010438413
3150	0.00013048016701461377
1798	0.0003914405010438413
3737	0.00013048016701461377
834	0.00013048016701461377
1684	0.00026096033402922753
1673	0.00013048016701461377
4983	0.00013048016701461377
5209	0.00013048016701461377
5774	0.00013048016701461377
2879	0.00026096033402922753
970	0.00013048016701461377
1551	0.0003914405010438413
2514	0.00013048016701461377
1627	0.00013048016701461377
1136	0.00013048016701461377
3583	0.00013048016701461377
1799	0.00013048016701461377
873	0.00013048016701461377
4199	0.00013048016701461377
3184	0.00013048016701461377
1890	0.00013048016701461377
3709	0.00026096033402922753
187	0.0003914405010438413
5757	0.00013048016701461377
4341	0.00013048016701461377
5613	0.00013048016701461377
2399	0.00013048016701461377
3984	0.00013048016701461377
3467	0.00026096033402922753
5604	0.00026096033402922753
5302	0.00013048016701461377
5269	0.00026096033402922753
341	0.00013048016701461377
3549	0.00013048016701461377
591	0.00013048016701461377
1125	0.00013048016701461377
3885	0.00013048016701461377
1500	0.00013048016701461377
4376	0.00026096033402922753
2350	0.00013048016701461377
2434	0.00013048016701461377
2303	0.00013048016701461377
1004	0.00013048016701461377
3557	0.00013048016701461377
275	0.00013048016701461377
5602	0.00026096033402922753
292	0.00026096033402922753
4106	0.00013048016701461377
3928	0.00013048016701461377
3356	0.00013048016701461377
2942	0.00013048016701461377
781	0.00026096033402922753
4517	0.00013048016701461377
3717	0.00013048016701461377
2152	0.00013048016701461377
3992	0.00013048016701461377
2047	0.0003914405010438413
5643	0.00013048016701461377
3769	0.0003914405010438413
1302	0.00026096033402922753
1251	0.00013048016701461377
2199	0.00013048016701461377
3602	0.00026096033402922753
3078	0.00026096033402922753
3130	0.00013048016701461377
4579	0.00013048016701461377
1115	0.0003914405010438413
5450	0.00013048016701461377
3827	0.00026096033402922753
4158	0.00013048016701461377
4576	0.00013048016701461377
2917	0.00026096033402922753
3218	0.00013048016701461377
3090	0.00013048016701461377
1880	0.00013048016701461377
2842	0.00026096033402922753
1631	0.00013048016701461377
3690	0.00013048016701461377
5716	0.00013048016701461377
1252	0.00026096033402922753
2935	0.00013048016701461377
3339	0.00026096033402922753
3801	0.0003914405010438413
1221	0.00013048016701461377
3411	0.00013048016701461377
37	0.00013048016701461377
2287	0.00013048016701461377
4329	0.00026096033402922753
3500	0.00013048016701461377
2545	0.00013048016701461377
4906	0.00013048016701461377
2620	0.00026096033402922753
2869	0.00013048016701461377
3237	0.00026096033402922753
5077	0.00013048016701461377
5575	0.00026096033402922753
2444	0.00013048016701461377
3685	0.00026096033402922753
5440	0.00013048016701461377
3574	0.00013048016701461377
3385	0.00013048016701461377
4523	0.00026096033402922753
1553	0.00013048016701461377
3383	0.00026096033402922753
2706	0.00013048016701461377
1899	0.00013048016701461377
4201	0.00013048016701461377
2220	0.00013048016701461377
3038	0.00013048016701461377
5467	0.00026096033402922753
1900	0.00013048016701461377
4799	0.00013048016701461377
3728	0.00013048016701461377
4051	0.00013048016701461377
4269	0.00013048016701461377
3878	0.00013048016701461377
1619	0.00013048016701461377
1752	0.00013048016701461377
2488	0.00013048016701461377
851	0.00013048016701461377
1579	0.00013048016701461377
4197	0.00026096033402922753
4602	0.00013048016701461377
4015	0.00013048016701461377
2621	0.00013048016701461377
3012	0.0003914405010438413
4115	0.0003914405010438413
4536	0.00013048016701461377
2306	0.00013048016701461377
1674	0.00026096033402922753
5239	0.00013048016701461377
5729	0.00013048016701461377
52	0.00013048016701461377
1356	0.00026096033402922753
4905	0.00013048016701461377
4967	0.00013048016701461377
5462	0.00013048016701461377
2080	0.00013048016701461377
4811	0.00026096033402922753
4852	0.00013048016701461377
1712	0.00013048016701461377
5496	0.00013048016701461377
2193	0.00013048016701461377
5733	0.00013048016701461377
3647	0.00013048016701461377
2811	0.00013048016701461377
1233	0.00013048016701461377
4937	0.00013048016701461377
1111	0.00013048016701461377
482	0.00013048016701461377
1567	0.00013048016701461377
2719	0.00013048016701461377
5606	0.00013048016701461377
2147	0.00026096033402922753
454	0.00013048016701461377
229	0.00013048016701461377
2628	0.00026096033402922753
2689	0.00013048016701461377
1614	0.00013048016701461377
2490	0.00013048016701461377
2008	0.00013048016701461377
5706	0.00013048016701461377
1948	0.00013048016701461377
3232	0.00013048016701461377
4094	0.00013048016701461377
3126	0.00013048016701461377
4390	0.00013048016701461377
4853	0.00013048016701461377
1511	0.00026096033402922753
4663	0.00013048016701461377
993	0.00013048016701461377
4850	0.00013048016701461377
4554	0.00013048016701461377
4872	0.00013048016701461377
4702	0.00013048016701461377
2978	0.00026096033402922753
4688	0.00013048016701461377
839	0.00026096033402922753
384	0.00026096033402922753
1621	0.00026096033402922753
4445	0.00013048016701461377
2465	0.00013048016701461377
922	0.00013048016701461377
3484	0.00013048016701461377
5212	0.00013048016701461377
2325	0.00026096033402922753
1603	0.00013048016701461377
4097	0.00013048016701461377
520	0.00013048016701461377
1325	0.00013048016701461377
5443	0.00013048016701461377
4848	0.00013048016701461377
3119	0.00013048016701461377
3124	0.0003914405010438413
244	0.00013048016701461377
798	0.00013048016701461377
4352	0.00013048016701461377
3207	0.00013048016701461377
2270	0.00013048016701461377
4340	0.00013048016701461377
2311	0.00013048016701461377
3328	0.00013048016701461377
4306	0.00013048016701461377
2968	0.00013048016701461377
504	0.00026096033402922753
4477	0.00013048016701461377
1840	0.00013048016701461377
5465	0.00013048016701461377
5008	0.00013048016701461377
5042	0.00013048016701461377
1800	0.00013048016701461377
3490	0.00013048016701461377
3855	0.00026096033402922753
1160	0.00013048016701461377
1278	0.00013048016701461377
1013	0.00013048016701461377
500	0.00013048016701461377
2835	0.00013048016701461377
505	0.00013048016701461377
4324	0.00026096033402922753
4061	0.00013048016701461377
276	0.00013048016701461377
795	0.0006524008350730689
1644	0.00013048016701461377
3095	0.00013048016701461377
2421	0.00026096033402922753
5296	0.00026096033402922753
673	0.00026096033402922753
4253	0.00013048016701461377
1451	0.00026096033402922753
2242	0.00013048016701461377
3138	0.00013048016701461377
5598	0.00013048016701461377
814	0.00013048016701461377
4330	0.00013048016701461377
1641	0.00013048016701461377
4974	0.00013048016701461377
4428	0.00013048016701461377
4426	0.00013048016701461377
4956	0.00013048016701461377
4249	0.00013048016701461377
1109	0.00013048016701461377
3192	0.0003914405010438413
2003	0.0003914405010438413
5636	0.00013048016701461377
1374	0.00013048016701461377
3195	0.00013048016701461377
5611	0.00013048016701461377
3795	0.00013048016701461377
2918	0.00013048016701461377
3719	0.00013048016701461377
4248	0.00013048016701461377
5179	0.00026096033402922753
5545	0.00013048016701461377
3975	0.00013048016701461377
2612	0.00013048016701461377
1997	0.00013048016701461377
3306	0.00013048016701461377
5489	0.00013048016701461377
5346	0.00013048016701461377
2957	0.00013048016701461377
4557	0.00013048016701461377
709	0.00013048016701461377
3782	0.00013048016701461377
4724	0.00013048016701461377
2321	0.00013048016701461377
5084	0.00013048016701461377
3872	0.00013048016701461377
2723	0.00013048016701461377
3863	0.00026096033402922753
3235	0.00013048016701461377
4107	0.00013048016701461377
1354	0.00013048016701461377
340	0.00026096033402922753
1317	0.00013048016701461377
3019	0.00013048016701461377
5734	0.00013048016701461377
2105	0.00013048016701461377
2940	0.00013048016701461377
5503	0.00013048016701461377
4191	0.00013048016701461377
5566	0.00026096033402922753
1586	0.00013048016701461377
293	0.00013048016701461377
3273	0.00013048016701461377
1289	0.00013048016701461377
481	0.00013048016701461377
3582	0.00013048016701461377
3141	0.00013048016701461377
1922	0.00026096033402922753
3310	0.00026096033402922753
3271	0.00026096033402922753
2328	0.00026096033402922753
3634	0.00013048016701461377
3694	0.00013048016701461377
804	0.00013048016701461377
3214	0.00013048016701461377
1218	0.0003914405010438413
1021	0.00013048016701461377
3031	0.00013048016701461377
3024	0.00013048016701461377
2067	0.00013048016701461377
2032	0.00013048016701461377
1543	0.00013048016701461377
4854	0.00013048016701461377
3918	0.00013048016701461377
971	0.00013048016701461377
3336	0.00013048016701461377
2624	0.00013048016701461377
5159	0.00013048016701461377
464	0.00013048016701461377
1920	0.00013048016701461377
5501	0.00013048016701461377
5154	0.00013048016701461377
5506	0.00013048016701461377
299	0.00013048016701461377
4014	0.00013048016701461377
4022	0.00013048016701461377
4949	0.00013048016701461377
2767	0.00013048016701461377
1029	0.00013048016701461377
1727	0.00013048016701461377
5141	0.00013048016701461377
181	0.00013048016701461377
4036	0.00013048016701461377
4778	0.00013048016701461377
4827	0.00013048016701461377
5407	0.00013048016701461377
58	0.00013048016701461377
3706	0.00013048016701461377
1994	0.00013048016701461377
5505	0.00026096033402922753
2243	0.00013048016701461377
3238	0.00013048016701461377
4156	0.00013048016701461377
3649	0.00013048016701461377
442	0.00013048016701461377
3807	0.00013048016701461377
5210	0.00013048016701461377
1585	0.00013048016701461377
2392	0.00013048016701461377
1767	0.00013048016701461377
3089	0.00013048016701461377
3255	0.00013048016701461377
1448	0.00013048016701461377
4381	0.00013048016701461377
4206	0.00026096033402922753
400	0.00013048016701461377
4796	0.00013048016701461377
969	0.00013048016701461377
559	0.00013048016701461377
4689	0.00013048016701461377
4844	0.00013048016701461377
620	0.00013048016701461377
3452	0.00013048016701461377
